2089.790
2089.970
2089.260
2133.010
2146.160
2151.850
2147.940
2147.230
2128.730
2134.600
2110.950
2078.410
2050.680
2046.410
2040.720
2043.560
2042.500
2046.590
2048.890
2027.560
2008.360
2028.980
2022.050
2027.380
2047.470
2052.630
2052.450
2027.560
2064.720
2074.680
2084.100
2079.300
2088.730
2088.550
2088.190
2111.660
2112.550
2113.260
2096.550
2097.260
2103.310
2097.080
2097.790
2098.330
2095.300
2096.370
2123.760
2140.290
2116.820
2119.490
2119.840
2118.070
2157.720
2167.850
2164.830
2146.340
2149.540
2153.800
2150.600
2163.410
2173.010
2183.680
2193.280
2195.060
2188.660
2182.610
2165.540
2166.430
2161.630
2165.360
2167.670
2185.990
2173.900
2143.140
2146.870
2134.250
2132.820
2107.040
2084.810
2088.020
2081.430
2064.190
2070.410
2070.060
2086.770
2103.490
2085.530
2095.480
2112.730
2126.600
2120.020
2105.800
2135.490
2158.960
2167.500
2162.700
2157.000
2165.180
2151.140
2149.710
2146.870
2155.000
2179.640
2192.680
2178.570
2176.430
2176.790
2179.290
2179.640
2193.040
2193.750
2168.390
2183.390
2205.180
2213.750
2209.110
2213.750
2211.960
2239.110
2235.000
2236.250
2227.500
2247.320
2254.640
2249.460
2254.640
2264.820
2277.680
2303.570
2349.640
2336.610
2350.180
2355.000
2352.860
2348.750
2338.040
2363.750
2369.290
2347.680
2322.320
2295.710
2308.040
2309.640
2326.070
2339.110
2340.890
2327.500
2295.710
2291.790
2260.180
2269.820
2277.500
2274.820
2281.790
2302.500
2308.570
2316.790
2306.610
2295.540
2319.640
2322.680
2332.860
2351.070
2307.680
2286.250
2284.820
2276.610
2274.820
2264.290
2287.860
2293.620
2296.920
2303.340
2317.450
2314.880
2315.800
2305.720
2314.880
2316.350
2321.480
2332.840
2321.850
2342.930
2348.420
2386.000
2398.460
2399.190
2412.570
2416.060
2421.550
2404.140
2433.100
2430.170
2420.450
2434.380
2410.560
2399.010
2415.690
2387.280
2390.030
2387.830
2393.510
2447.950
2474.890
2469.760
2478.740
2482.770
2509.340
2521.630
2501.830
2494.680
2498.720
2501.830
2510.660
2497.060
2504.230
2530.880
2523.710
2507.540
2526.650
2534.380
2533.640
2528.170
2520.710
2520.710
2505.970
2495.520
2497.150
2496.020
2489.380
2489.750
2536.040
2536.990
2544.950
2531.870
2500.000
2466.050
2461.490
2467.180
2475.530
2503.220
2513.470
2537.370
2543.250
2553.300
2563.160
2565.820
2560.700
2590.480
2616.460
2613.810
2607.550
2610.390
2621.210
2649.280
2656.680
2668.250
2687.030
2668.440
2676.970
2679.440
2701.820
2718.510
2725.150
2732.930
2747.530
2702.960
2705.240
2712.250
2703.720
2697.290
2693.290
2659.710
2683.610
2738.430
2758.730
2748.100
2757.600
2753.610
2744.680
2766.910
2768.240
2752.090
2748.100
2728.720
2720.740
2726.060
2725.870
2690.160
2695.670
2694.910
2709.350
2703.460
2707.830
2696.620
2685.410
2688.640
2685.030
2709.160
2721.120
2724.160
2765.960
2785.520
2797.110
2808.130
2804.520
2809.080
2790.980
2785.250
2773.360
2667.420
2665.370
2664.340
2707.580
2703.070
2704.710
2680.740
2684.840
2657.990
2621.110
2627.050
2662.090
2665.780
2653.690
2650.820
2621.720
2608.810
2644.260
2634.840
2635.860
2648.360
2640.570
2641.600
2650.610
2665.370
2659.560
2654.220
2668.300
2686.010
2713.950
2715.020
2713.100
2718.220
2763.870
2772.180
2773.890
2754.910
2756.830
2750.850
2742.750
2764.510
2784.770
2771.330
2763.650
2755.550
2720.140
2719.070
2714.160
2721.200
2728.880
2739.120
2742.530
2763.010
2811.650
2834.040
2821.460
2810.150
2803.970
2810.790
2772.820
2783.270
2735.920
2698.110
2698.380
2711.390
2678.110
2696.890
2683.330
2639.640
2619.590
2628.830
2591.670
2583.560
2576.130
2600.900
2611.490
2623.650
2633.560
2629.500
2651.350
2674.320
2666.670
2652.480
2639.190
2643.690
2658.780
2669.370
2619.140
2602.480
2622.300
2591.440
2606.300
2637.840
2652.480
2655.630
2669.820
2675.220
2684.460
2696.850
2705.180
2705.630
2698.650
2699.550
2705.180
2714.860
2745.500
2761.710
2775.000
2759.680
2734.010
2722.750
2735.810
2738.960
2755.630
2753.380
2736.710
2708.780
2747.300
2755.860
2746.170
2732.430
2737.390
2741.670
2751.350
2763.960
2793.470
2774.770
2775.680
2742.120
2722.070
2690.770
2686.040
2685.360
2691.890
2687.390
2667.790
2687.390
2697.300
2716.220
2718.920
2739.190
2739.410
2745.500
2755.630
2810.360
2857.870
2840.740
2841.440
2856.250
2838.430
2859.720
2877.130
2869.070
2878.080
2856.500
2876.190
2908.210
2900.620
2919.900
2943.690
2956.550
2936.650
2930.580
2908.500
2901.980
2947.520
2956.930
2943.560
2947.770
2930.450
2907.920
2914.600
2916.580
2931.930
2882.180
2882.920
2878.960
2896.040
2901.980
2908.660
2925.740
2906.440
2919.800
2927.970
2928.220
2942.330
2980.690
3012.380
3017.080
3024.260
3009.650
3006.190
3019.310
2961.390
2939.600
2946.530
2945.790
2938.360
2922.520
2940.100
2931.190
2903.710
2863.860
2758.420
2763.860
2763.370
2774.260
2763.610
2752.230
2773.020
2778.710
2746.530
2679.210
2679.210
2645.530
2630.690
2539.600
2555.690
2645.050
2629.950
2651.240
2641.340
2624.500
2618.070
2643.070
2633.170
2635.890
2665.350
2635.640
2639.110
2629.210
2585.150
2585.890
2587.870
2594.550
2549.010
2538.370
2498.020
2501.240
2496.040
2492.330
2465.590
2534.650
2565.350
2534.650
2528.220
2544.550
2548.020
2514.600
2472.030
2427.230
2428.710
2451.240
2434.410
2418.560
2461.630
2536.880
2535.400
2527.970
2523.020
2525.990
2482.180
2470.300
2462.870
2475.990
2473.020
2501.730
2519.060
2516.830
2490.350
2468.810
2500.740
2550.990
2559.900
2581.190
2567.330
2570.790
2580.690
2574.500
2552.230
2557.920
2541.580
2562.620
2564.600
2544.310
2577.230
2589.600
2592.080
2615.840
2656.440
2618.070
2609.400
2606.930
2630.690
2640.590
2617.820
2600.740
2639.360
2648.510
2645.810
2662.620
2638.120
2653.960
2652.230
2639.110
2641.090
2651.730
2622.280
2601.980
2563.370
2544.060
2562.380
2512.130
2516.090
2500.990
2504.460
2525.250
2635.400
2663.370
2646.290
2645.050
2645.540
2667.330
2679.460
2688.610
2677.230
2725.990
2747.280
2764.600
2791.830
2805.200
2844.800
2875.500
2847.280
2910.640
2923.020
2918.320
2942.080
2947.280
2955.200
2923.760
2927.720
2945.790
2935.890
2895.300
2915.350
2923.510
2923.510
2950.740
2995.540
3017.820
2998.510
3003.470
2975.500
2962.130
2967.820
3000.000
2966.580
2960.640
2908.170
2897.030
2907.920
2879.950
2897.520
2924.010
2956.930
2942.080
2919.310
2951.980
2970.540
2959.410
2949.260
2929.210
2932.420
2902.480
2937.620
2946.530
2957.180
2995.790
3030.450
3027.720
3000.250
2962.130
2957.920
2965.100
2958.420
2934.900
2941.090
2929.210
2945.300
2966.340
2959.900
2956.840
2962.660
2945.210
2983.680
2986.140
2945.440
2922.850
2901.830
2905.640
2908.540
2910.780
2931.800
2930.010
2935.380
2931.130
2965.120
2987.920
3022.810
3044.500
3057.470
3042.040
3042.930
3027.060
3005.140
2992.840
3012.080
2987.250
2982.110
3014.980
3021.690
3022.140
2978.310
2969.810
2977.640
2957.290
2938.510
2934.030
2946.560
2934.030
2971.150
2987.030
2957.070
2953.260
2966.230
2980.100
2990.830
2975.630
3003.350
3007.380
3012.520
3011.180
3026.610
3036.230
3034.440
3038.240
3003.130
2999.110
2994.860
2996.200
3029.070
3039.580
3037.120
3042.260
3019.680
3034.880
3050.540
3045.170
3036.450
3013.420
3041.140
3036.670
3029.960
3013.640
2924.420
2937.390
3009.170
3029.960
3065.970
3057.020
3047.410
3064.850
3068.650
3059.260
3066.640
3034.660
3031.980
3033.320
3025.490
3012.970
3004.700
3023.260
3021.470
3023.030
3036.000
3025.490
3050.760
3045.390
3037.790
3043.380
3048.520
3040.700
3040.700
3032.870
3043.600
3040.250
3021.240
3007.160
2973.170
2983.680
2984.790
2985.470
3000.890
3026.390
3057.690
3082.290
3077.150
3089.450
3085.200
3084.530
3065.520
3047.630
3034.440
3055.230
3077.820
3090.120
3091.010
3091.910
3061.270
3062.840
3056.570
3066.190
3080.950
3057.690
3078.710
3075.580
3084.970
3069.540
2990.610
2960.200
2973.610
2953.940
2940.300
2921.960
2942.310
2929.110
2913.460
2941.640
2958.180
2945.660
2923.750
2924.870
2913.460
2891.100
2889.530
2911.670
2936.720
2946.330
2936.270
2921.290
2927.100
2965.790
3037.570
3087.880
3101.970
3121.650
3174.640
3204.610
3172.630
3210.640
3213.330
3210.200
3229.200
3228.310
3217.130
3201.250
3248.880
3263.420
3262.750
3279.960
3269.900
3254.470
3256.040
3266.990
3248.430
3246.650
3275.490
3299.190
3247.320
3255.370
3239.040
3272.810
3282.200
3265.650
3269.900
3247.990
3259.620
3286.000
3283.990
3254.700
3268.560
3241.730
3283.770
3286.670
3289.800
3282.200
3290.920
3286.900
3293.380
3276.620
3295.620
3299.640
3268.340
3252.010
3227.190
3248.210
3233.450
3213.100
3237.030
3236.580
3260.060
3271.910
3269.900
3277.280
3275.940
3284.440
3276.390
3275.040
3268.110
3248.880
3260.730
3252.240
3259.620
3250.890
3276.830
3279.290
3213.600
3231.660
3262.970
3270.570
3322.230
3354.200
3366.500
3365.610
3350.630
3352.860
3352.860
3361.810
3324.020
3317.080
3338.770
3361.140
3362.030
3387.520
3378.130
3383.720
3374.780
3375.670
3397.810
3440.670
3396.790
3393.580
3368.900
3381.640
3440.190
3404.340
3394.090
3392.620
3386.800
3380.330
3398.430
3420.210
3413.470
3420.470
3422.280
3410.100
3403.100
3404.130
3405.430
3370.950
3352.550
3381.580
3363.190
3367.200
3329.750
3290.430
3299.530
3285.890
3296.850
3302.740
3304.080
3290.970
3319.860
3331.630
3354.100
3373.890
3340.290
3352.710
3303.270
3336.500
3339.750
3344.070
3358.930
3363.250
3364.330
3361.100
3331.100
3322.730
3307.900
3291.390
3297.300
3299.490
3335.150
3385.130
3395.940
3402.960
3399.990
3396.750
3384.320
3365.680
3369.730
3337.580
3342.180
3342.180
3337.040
3331.910
3338.930
3332.450
3335.690
3315.430
3324.080
3254.100
3235.190
3250.050
3273.020
3269.770
3274.100
3266.260
3292.470
3313.540
3296.520
3282.740
3273.020
3312.730
3317.320
3376.490
3375.410
3333.890
3328.670
3327.320
3327.840
3321.100
3287.600
3294.900
3289.770
3276.260
3280.040
3276.800
3280.850
3259.240
3200.610
3191.970
3187.910
3178.190
3176.300
3174.680
3211.960
3217.090
3198.450
3180.350
3197.640
3213.040
3199.800
3202.500
3215.200
3244.920
3251.400
3251.400
3254.910
3230.600
3262.210
3266.800
3268.150
3245.190
3250.050
3259.780
3252.480
3245.730
3250.050
3240.600
3233.030
3211.960
3214.930
3216.820
3231.140
3234.110
3265.990
3269.230
3296.250
3308.410
3307.870
3297.060
3291.660
3298.950
3307.600
3323.540
3335.690
3323.810
3311.920
3317.050
3295.440
3295.710
3271.930
3313.540
3318.400
3328.940
3332.720
3328.130
3333.260
3352.710
3328.670
3327.860
3319.210
3320.830
3312.190
3313.270
3269.000
3262.750
3268.690
3269.500
3279.230
3285.170
3275.720
3283.280
3264.100
3257.620
3267.340
3294.900
3320.020
3301.650
3308.410
3315.160
3332.450
3334.880
3379.460
3423.770
3443.220
3456.730
3437.540
3424.580
3442.680
3425.660
3392.200
3317.590
3348.660
3322.180
3345.960
3353.520
3356.770
3365.140
3378.110
3383.780
3400.800
3413.770
3409.450
3433.220
3471.040
3482.120
3478.340
3479.690
3456.730
3442.410
3449.430
3444.840
3477.530
3477.260
3470.770
3469.690
3450.500
3472.670
3471.310
3478.340
3458.620
3470.770
3452.670
3439.440
3381.350
3391.620
3397.830
3408.100
3434.840
3450.780
3461.860
3466.180
3478.610
3481.580
3468.610
3453.480
3471.040
3428.630
3425.660
3416.740
3424.580
3427.010
3446.190
3459.430
3459.430
3457.400
3454.350
3447.990
3467.920
3468.750
3483.140
3482.030
3457.120
3451.300
3454.630
3503.350
3523.280
3524.110
3513.590
3519.120
3548.190
3565.070
3554.830
3569.780
3562.300
3553.720
3545.970
3550.120
3533.240
3530.750
3516.910
3514.970
3519.120
3514.140
3512.760
3525.210
3528.300
3511.930
3511.370
3497.810
3493.110
3501.130
3531.580
3530.470
3525.770
3523.000
3511.100
3492.830
3476.500
3517.190
3527.980
3526.040
3533.340
3550.650
3550.930
3550.930
3540.870
3548.970
3556.520
3555.120
3548.690
3571.050
3583.500
3566.020
3579.710
3567.140
3562.670
3566.020
3562.110
3560.150
3566.020
3585.300
3579.430
3584.180
3595.080
3576.640
3591.730
3590.610
3617.720
3612.130
3615.480
3614.640
3639.240
3657.960
3663.830
3648.180
3655.160
3651.300
3655.720
3649.850
3638.400
3636.440
3608.780
3598.990
3622.470
3639.240
3634.210
3636.720
3633.650
3630.570
3621.350
3584.180
3557.080
3554.280
3548.420
3573.840
3571.330
3576.360
3567.700
3587.260
3584.460
3599.270
3605.980
3600.670
3597.040
3597.040
3602.630
3608.220
3637.500
3642.310
3646.500
3653.210
3645.100
3656.000
3676.960
3676.960
3674.730
3673.330
3708.820
3690.930
3695.120
3703.230
3700.430
3670.530
3644.540
3661.030
3669.970
3663.550
3679.760
3691.210
3687.820
3711.890
3717.760
3704.350
3694.010
3693.170
3684.510
3690.650
3697.920
3700.710
3698.760
3711.610
3707.700
3709.940
3721.110
3723.630
3735.090
3748.780
3741.230
3766.660
3770.020
3743.750
3734.810
3751.570
3760.520
3756.040
3762.750
3774.210
3792.930
3796.560
3799.920
3794.890
3792.090
3764.990
3783.900
3798.820
3813.170
3826.390
3865.510
3864.950
3858.480
3848.340
3873.670
3878.460
3882.110
3885.490
3893.090
3914.480
3934.460
3920.950
3911.100
3930.520
3953.310
3985.960
3982.020
3976.950
3975.540
3968.510
3910.260
3918.700
3936.990
3938.400
3908.900
3923.200
3930.800
3949.650
3958.100
3923.200
3911.660
3914.480
3890.840
3855.380
3852.280
3835.680
3832.300
3832.580
3847.220
3861.850
3859.880
3856.510
3856.510
3862.700
3871.420
3872.050
3866.290
3865.140
3895.650
3895.940
3879.530
3881.550
3869.460
3826.850
3779.050
3762.930
3699.020
3650.650
3634.520
3680.300
3695.850
3697.290
3701.030
3701.020
3704.000
3685.860
3674.550
3679.310
3668.010
3642.130
3646.000
3652.840
3664.140
3706.080
3710.840
3704.890
3689.720
3713.810
3714.410
3715.600
3712.330
3695.670
3669.790
3666.520
3661.760
3664.140
3665.030
3676.100
3720.610
3741.180
3763.280
3768.800
3765.730
3766.350
3755.300
3772.790
3757.140
3767.290
3768.520
3770.360
3775.600
3793.440
3773.130
3767.290
3755.290
3779.600
3787.240
3816.410
3823.390
3811.340
3812.610
3776.140
3741.580
3733.340
3741.260
3698.770
3687.770
3694.250
3700.070
3675.790
3650.540
3667.700
3682.910
3694.250
3709.460
3718.200
3706.870
3722.090
3748.630
3753.810
3761.260
3762.560
3753.490
3744.100
3742.480
3744.100
3743.780
3736.660
3757.050
3770.000
3798.810
3811.440
3796.550
3792.020
3765.790
3761.910
3758.670
3777.450
3773.560
3774.210
3781.330
3788.130
3795.250
3776.480
3762.230
3755.110
3791.370
3846.730
3856.120
3893.670
3911.150
3920.870
3939.320
3913.100
3919.890
3898.700
3903.410
3911.150
3907.780
3880.530
3992.640
3900.720
3953.880
3953.540
3953.200
3936.380
3876.160
3864.720
3851.260
3849.910
3871.780
3890.960
3878.180
3875.820
3852.270
3858.330
3802.140
3795.070
3802.810
3825.350
3882.550
3887.260
3927.630
3912.160
3934.030
3927.970
3949.840
3942.100
3911.150
3911.480
3863.040
3870.100
3875.150
3931.670
3937.050
3907.780
3875.150
3853.620
3865.050
3819.300
3846.550
3868.800
3858.660
3821.650
3833.430
3856.310
3845.540
3849.580
3828.050
3833.430
3770.180
3685.730
3713.320
3741.920
3742.930
3763.110
3743.260
3745.950
3762.780
3749.320
3744.940
3742.930
3691.110
3718.370
3727.450
3758.740
3775.900
3807.190
3806.850
3791.040
3817.950
3829.060
3846.890
3866.400
3862.360
3847.900
3850.590
3845.200
3857.990
3860.680
3887.260
3874.480
3898.700
3882.890
3864.050
3910.140
3936.720
3934.700
3931.330
3928.310
3882.550
3871.110
3876.490
3891.300
3879.520
3887.260
3859.000
3851.930
3868.080
3871.110
3944.460
3948.830
3942.100
3953.540
3948.830
3945.130
3956.900
3965.650
3997.950
3987.520
3969.690
3969.690
3986.850
4020.490
4013.090
4021.230
4011.050
4014.510
3995.490
3989.610
4001.020
3997.910
3985.460
3993.760
4048.400
4042.520
4060.510
4054.630
4075.380
4080.220
4088.870
4109.270
4082.990
4094.750
4139.360
4157.340
4156.650
4198.840
4183.280
4172.210
4172.560
4201.610
4210.600
4224.090
4211.290
4203.690
4216.830
4201.960
4221.320
4237.230
4205.070
4210.950
4244.840
4270.430
4310.900
4315.390
4307.780
4316.080
4328.530
4327.150
4331.650
4375.570
4410.500
4371.760
4395.630
4403.930
4407.040
4420.870
4435.050
4446.120
4443.350
4436.090
4422.260
4345.480
4403.930
4436.780
4458.570
4438.160
4412.570
4390.090
4465.140
4478.630
4488.660
4493.840
4493.500
4484.510
4468.940
4458.230
4465.830
4491.770
4492.810
4510.450
4517.020
4557.130
4554.370
4559.210
4589.640
4589.640
4593.100
4574.080
4574.080
4577.880
4581.000
4585.150
4630.110
4664.690
4704.810
4728.320
4704.120
4733.860
4735.580
4726.080
4747.210
4735.940
4688.040
4650.350
4651.060
4679.230
4719.030
4725.370
4741.920
4738.050
4726.780
4709.520
4754.960
4701.420
4709.520
4702.830
4702.130
4696.840
4683.810
4647.890
4660.220
4661.270
4643.660
4638.380
4647.180
4656.340
4623.590
4624.290
4595.760
4614.430
4620.770
4609.850
4621.470
4615.840
4648.950
4679.230
4694.380
4688.040
4701.420
4723.610
4747.210
4771.160
4801.800
4815.180
4795.760
4781.130
4796.310
4794.140
4773.180
4769.930
4798.110
4790.160
4787.640
4816.540
4789.800
4767.400
4749.700
4762.710
4783.660
4768.130
4726.580
4738.860
4764.880
4816.900
4796.670
4798.110
4810.760
4802.450
4815.820
4795.220
4788.720
4800.280
4755.480
4742.480
4765.600
4801.000
4770.290
4808.590
4825.930
4832.430
4888.710
4852.670
4876.870
4873.620
4886.630
4890.240
4922.750
4969.360
4996.810
5003.680
5024.630
5067.620
5057.510
5090.020
5078.100
5105.560
5118.930
5107.370
5139.520
5191.540
5209.250
5199.130
5175.650
5194.430
5188.290
5219.360
5235.620
5188.650
5176.370
5114.590
5140.240
5099.420
5126.870
5117.120
5126.510
5106.280
5117.120
5184.680
5207.080
5227.310
5181.790
5207.080
5213.580
5127.600
5066.180
5090.020
5078.820
5088.580
5097.970
5125.070
5194.070
5219.360
5219.720
5260.550
5249.710
5276.440
5306.070
5381.570
5408.670
5405.060
5410.840
5407.950
5460.330
5492.490
5542.700
5584.970
5616.400
5627.960
5610.620
5595.810
5552.100
5502.240
5520.670
5613.880
5659.400
5629.770
